yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,5146795,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,1045321,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,7225,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,92,"Musical instruments, parts and accessories",Northern America,Americas,933264,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,92,"Musical instruments, parts and accessories",Northern Europe,Europe,166699,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,665835,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,92,"Musical instruments, parts and accessories",Southern Asia,Asia,10481,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Import,Turkey,92,"Musical instruments, parts and accessories",Southern Europe,Europe,3775292,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,92,"Musical instruments, parts and accessories",Western Europe,Europe,1767999,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,92,"Musical instruments, parts and accessories",World,World,13862154,38.9597594,34.9249653,,
