yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,35874,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,31247,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,6678082,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,134748,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,58531,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,46699,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof,Melanesia,Oceania,14704,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,119808,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,323701,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,631092,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,3530356,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,80555,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,567642,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof,Tunisia,Tunisia,427,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,38139,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,792841,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof,World,World,50044478,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof, Afghanistan, Afghanistan,72108,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof, Algeria, Algeria,833569,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof, Armenia, Armenia,19310,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof, Azerbaijan, Azerbaijan,41788,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof, Bahrain, Bahrain,465959,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof, Cyprus, Cyprus,7525,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof, Djibouti, Djibouti,119835,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof, Georgia, Georgia,1424,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof, Iraq, Iraq,587713,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof, Jordan, Jordan,10454,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof, Kuwait, Kuwait,269654,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof, Lebanon, Lebanon,2490,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof, Libya, Libya,29392,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof, Oman, Oman,85405,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof, Pakistan, Pakistan,755840,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof, Qatar, Qatar,443002,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,390448,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof, Yemen, Yemen,1270969,24.0002488,53.9994829,,
