yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,12078,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Import,Jordan,76,Aluminum and articles thereof,Eastern Asia,Asia,3676990,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,76,Aluminum and articles thereof,Eastern Europe,Europe,206208,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,76,Aluminum and articles thereof,Egypt,Egypt,1605828,31.1667049,36.941628,,
2005,2005,Import,Jordan,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,9893273,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,76,Aluminum and articles thereof,Northern America,Americas,14639673,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,76,Aluminum and articles thereof,Northern Europe,Europe,883541,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,76,Aluminum and articles thereof,South-eastern Asia,Asia,6329826,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,76,Aluminum and articles thereof,Southern Asia,Asia,141083,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Import,Jordan,76,Aluminum and articles thereof,Southern Europe,Europe,3829309,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,76,Aluminum and articles thereof,Western Asia,Asia,4171664,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,76,Aluminum and articles thereof,Western Europe,Europe,15139088,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,76,Aluminum and articles thereof,World,World,126868582,31.1667049,36.941628,,
2005,2005,Import,Jordan,76,Aluminum and articles thereof, Bahrain, Bahrain,1326265,31.1667049,36.941628,,
2005,2005,Import,Jordan,76,Aluminum and articles thereof, Cyprus, Cyprus,731,31.1667049,36.941628,,
2005,2005,Import,Jordan,76,Aluminum and articles thereof, Iraq, Iraq,1431333,31.1667049,36.941628,,
2005,2005,Import,Jordan,76,Aluminum and articles thereof, Israel, Israel,160804,31.1667049,36.941628,,
2005,2005,Import,Jordan,76,Aluminum and articles thereof, Kuwait, Kuwait,48896,31.1667049,36.941628,,
2005,2005,Import,Jordan,76,Aluminum and articles thereof, Lebanon, Lebanon,645890,31.1667049,36.941628,,
2005,2005,Import,Jordan,76,Aluminum and articles thereof, Oman, Oman,254161,31.1667049,36.941628,,
2005,2005,Import,Jordan,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,16463811,31.1667049,36.941628,,
2005,2005,Import,Jordan,76,Aluminum and articles thereof, State of Palestine, State of Palestine,5994,31.1667049,36.941628,,
2005,2005,Import,Jordan,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,45185610,31.1667049,36.941628,,
