yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,70,Glass and glassware,Egypt,Egypt,119928,31.1667049,36.941628,,
2013,2013,Export,Jordan,70,Glass and glassware,Northern America,Americas,58159,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,70,Glass and glassware,South-eastern Asia,Asia,500,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Export,Jordan,70,Glass and glassware,Sub-Saharan Africa,Africa,1096,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Export,Jordan,70,Glass and glassware,Sudan,Sudan,60970,31.1667049,36.941628,,
2013,2013,Export,Jordan,70,Glass and glassware,Tunisia,Tunisia,41359,31.1667049,36.941628,,
2013,2013,Export,Jordan,70,Glass and glassware,Western Asia,Asia,187710,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,70,Glass and glassware,Western Europe,Europe,67203,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,70,Glass and glassware,World,World,8894696,31.1667049,36.941628,,
2013,2013,Export,Jordan,70,Glass and glassware,Algeria, Algeria,363244,31.1667049,36.941628,,
2013,2013,Export,Jordan,70,Glass and glassware,Bahrain, Bahrain,28837,31.1667049,36.941628,,
2013,2013,Export,Jordan,70,Glass and glassware,Cyprus, Cyprus,12838,31.1667049,36.941628,,
2013,2013,Export,Jordan,70,Glass and glassware,Iraq, Iraq,760768,31.1667049,36.941628,,
2013,2013,Export,Jordan,70,Glass and glassware,Kuwait, Kuwait,931210,31.1667049,36.941628,,
2013,2013,Export,Jordan,70,Glass and glassware,Lebanon, Lebanon,195708,31.1667049,36.941628,,
2013,2013,Export,Jordan,70,Glass and glassware,Libya, Libya,31290,31.1667049,36.941628,,
2013,2013,Export,Jordan,70,Glass and glassware,Oman, Oman,26744,31.1667049,36.941628,,
2013,2013,Export,Jordan,70,Glass and glassware,Pakistan, Pakistan,27663,31.1667049,36.941628,,
2013,2013,Export,Jordan,70,Glass and glassware,Qatar, Qatar,154503,31.1667049,36.941628,,
2013,2013,Export,Jordan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,3221340,31.1667049,36.941628,,
2013,2013,Export,Jordan,70,Glass and glassware,State of Palestine, State of Palestine,570865,31.1667049,36.941628,,
2013,2013,Export,Jordan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,1083762,31.1667049,36.941628,,
