yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,75.0,Nickel and articles thereof,36994000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Australia,75.0,Nickel and articles thereof,65000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Import,Israel,Austria,75.0,Nickel and articles thereof,373000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Import,Israel,Belgium,75.0,Nickel and articles thereof,1134000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Import,Israel,Bosnia Herzegovina,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2016,2016.0,Import,Israel,Brazil,75.0,Nickel and articles thereof,82000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Import,Israel,Canada,75.0,Nickel and articles thereof,10000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Import,Israel,China,75.0,Nickel and articles thereof,478000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Czechia,75.0,Nickel and articles thereof,25000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Import,Israel,France,75.0,Nickel and articles thereof,412000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Import,Israel,Germany,75.0,Nickel and articles thereof,2532000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Import,Israel,Greece,75.0,Nickel and articles thereof,2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Import,Israel,"China, Hong Kong SAR",75.0,Nickel and articles thereof,217000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Import,Israel,Ireland,75.0,Nickel and articles thereof,34000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2016,2016.0,Import,Israel,Italy,75.0,Nickel and articles thereof,426000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Import,Israel,Japan,75.0,Nickel and articles thereof,189000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Import,Israel,Rep. of Korea,75.0,Nickel and articles thereof,12000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Luxembourg,75.0,Nickel and articles thereof,199000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2016,2016.0,Import,Israel,"Other Asia, nes",75.0,Nickel and articles thereof,82000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Netherlands,75.0,Nickel and articles thereof,271000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Import,Israel,Russian Federation,75.0,Nickel and articles thereof,165000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2016,2016.0,Import,Israel,India,75.0,Nickel and articles thereof,49000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Import,Israel,Singapore,75.0,Nickel and articles thereof,62000.0,,30.8124247,34.8594762,1.357107,103.8194992
2016,2016.0,Import,Israel,Slovenia,75.0,Nickel and articles thereof,12000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2016,2016.0,Import,Israel,South Africa,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Import,Israel,Spain,75.0,Nickel and articles thereof,144000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Import,Israel,Sweden,75.0,Nickel and articles thereof,16000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2016,2016.0,Import,Israel,Switzerland,75.0,Nickel and articles thereof,394000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Import,Israel,Turkey,75.0,Nickel and articles thereof,82000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Import,Israel,United Kingdom,75.0,Nickel and articles thereof,2925000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Import,Israel,USA,75.0,Nickel and articles thereof,26600000.0,,30.8124247,34.8594762,39.7837304,-100.445882
