yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,330745,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,7502,31.1667049,36.941628,,
1999,1999,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,17102,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,80016,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,21750,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,75927,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,183062,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,220550,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,2449565,31.1667049,36.941628,,
1999,1999,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc", Israel, Israel,1178111,31.1667049,36.941628,,
1999,1999,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,8358,31.1667049,36.941628,,
1999,1999,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc", Pakistan, Pakistan,26435,31.1667049,36.941628,,
1999,1999,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,165870,31.1667049,36.941628,,
