yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Cyprus,2,Meat and edible meat offal,Eastern Asia,Asia,31837,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Export,Cyprus,2,Meat and edible meat offal,Eastern Europe,Europe,867145,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Export,Cyprus,2,Meat and edible meat offal,Northern Europe,Europe,61928,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Export,Cyprus,2,Meat and edible meat offal,Southern Europe,Europe,4562302,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Export,Cyprus,2,Meat and edible meat offal,Western Europe,Europe,273025,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Export,Cyprus,2,Meat and edible meat offal,World,World,7256210,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,2,Meat and edible meat offal,Armenia, Armenia,44625,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,2,Meat and edible meat offal,Bahrain, Bahrain,29535,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,2,Meat and edible meat offal,Israel, Israel,2275,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,2,Meat and edible meat offal,Jordan, Jordan,5245,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,2,Meat and edible meat offal,Kuwait, Kuwait,30497,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,2,Meat and edible meat offal,Lebanon, Lebanon,372013,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,30143,34.9823018,33.1451285,,
