yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,27954,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1994,1994,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,1297356,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1994,1994,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,173520,28.0000272,2.9999825,,
1994,1994,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,1431791,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1994,1994,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,2697359,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1994,1994,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,43535808,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1994,1994,Import,Algeria,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,44600397,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1994,1994,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,247698,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1994,1994,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,327257,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1994,1994,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,10197828,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1994,1994,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,486490,28.0000272,2.9999825,,
1994,1994,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,3630984,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1994,1994,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,106556917,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1994,1994,Import,Algeria,44,"Wood and articles of wood, wood charcoal",World,World,219112864,28.0000272,2.9999825,,
1994,1994,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,1042686,28.0000272,2.9999825,,
