yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,28,Inorganic chemicals,Eastern Asia,Asia,101,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Export,Oman,28,Inorganic chemicals,Egypt,Egypt,679466,21.0000287,57.0036901,,
2010,2010,Export,Oman,28,Inorganic chemicals,Melanesia,Oceania,116708,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2010,2010,Export,Oman,28,Inorganic chemicals,Northern America,Americas,5529,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Export,Oman,28,Inorganic chemicals,Northern Europe,Europe,615955,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Export,Oman,28,Inorganic chemicals,South-eastern Asia,Asia,10187,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,28,Inorganic chemicals,Southern Asia,Asia,12908,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,28,Inorganic chemicals,Sub-Saharan Africa,Africa,1321145,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,28,Inorganic chemicals,Western Asia,Asia,336050,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Export,Oman,28,Inorganic chemicals,Western Europe,Europe,41986,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Export,Oman,28,Inorganic chemicals,World,World,33424935,21.0000287,57.0036901,,
2010,2010,Export,Oman,28,Inorganic chemicals, Algeria, Algeria,194424,21.0000287,57.0036901,,
2010,2010,Export,Oman,28,Inorganic chemicals, Bahrain, Bahrain,5430,21.0000287,57.0036901,,
2010,2010,Export,Oman,28,Inorganic chemicals, Jordan, Jordan,12910,21.0000287,57.0036901,,
2010,2010,Export,Oman,28,Inorganic chemicals, Pakistan, Pakistan,184599,21.0000287,57.0036901,,
2010,2010,Export,Oman,28,Inorganic chemicals, Qatar, Qatar,134362,21.0000287,57.0036901,,
2010,2010,Export,Oman,28,Inorganic chemicals, Saudi Arabia, Saudi Arabia,12785,21.0000287,57.0036901,,
2010,2010,Export,Oman,28,Inorganic chemicals, United Arab Emirates, United Arab Emirates,28671056,21.0000287,57.0036901,,
2010,2010,Export,Oman,28,Inorganic chemicals, Yemen, Yemen,260713,21.0000287,57.0036901,,
