yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1320615,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,9609,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,220,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,91,Clocks and watches and parts thereof,Northern America,Americas,5844,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,91,Clocks and watches and parts thereof,Northern Europe,Europe,23987,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1700,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,91,Clocks and watches and parts thereof,Southern Asia,Asia,13807,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,91,Clocks and watches and parts thereof,Southern Europe,Europe,119111,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,91,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Import,Armenia,91,Clocks and watches and parts thereof,Western Asia,Asia,544,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,91,Clocks and watches and parts thereof,Western Europe,Europe,3894092,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,91,Clocks and watches and parts thereof,World,World,5443632,40.7696272,44.6736646,,
2012,2012,Import,Armenia,91,Clocks and watches and parts thereof, Israel, Israel,30,40.7696272,44.6736646,,
2012,2012,Import,Armenia,91,Clocks and watches and parts thereof, Pakistan, Pakistan,2161,40.7696272,44.6736646,,
2012,2012,Import,Armenia,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,16026,40.7696272,44.6736646,,
