yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,356804,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,1816897,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,6390629,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,38141556,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Melanesia,Oceania,595,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,7132548,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,13302371,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,6907412,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,15993601,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,769431,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,778243,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,1146878,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,14615575,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,310935939,30.3308401,71.247499,,
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Afghanistan, Afghanistan,105542820,30.3308401,71.247499,,
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,21699,30.3308401,71.247499,,
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Armenia, Armenia,89963,30.3308401,71.247499,,
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Azerbaijan, Azerbaijan,3474048,30.3308401,71.247499,,
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,1747761,30.3308401,71.247499,,
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Georgia, Georgia,6483,30.3308401,71.247499,,
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,374512,30.3308401,71.247499,,
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,912337,30.3308401,71.247499,,
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,3470759,30.3308401,71.247499,,
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,13142,30.3308401,71.247499,,
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,1815980,30.3308401,71.247499,,
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,1639864,30.3308401,71.247499,,
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,11246894,30.3308401,71.247499,,
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,25081745,30.3308401,71.247499,,
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,72017,30.3308401,71.247499,,
