yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,199994,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,7996592,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,385625,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,5594,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,2953,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,35760,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,487976,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,56623,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,1242317,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,10758009,40.7696272,44.6736646,,
2014,2014,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,1593,40.7696272,44.6736646,,
2014,2014,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,4663,40.7696272,44.6736646,,
