yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Oman,1,Animals; live,Eastern Asia,Asia,302,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Oman,1,Animals; live,Egypt,Egypt,1300,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,1,Animals; live,Northern America,Americas,1040,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Oman,1,Animals; live,Northern Europe,Europe,8362,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Oman,1,Animals; live,South-eastern Asia,Asia,520,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Oman,1,Animals; live,Southern Asia,Asia,582939,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Oman,1,Animals; live,Sub-Saharan Africa,Africa,1300,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Oman,1,Animals; live,Western Europe,Europe,650,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Oman,1,Animals; live,World,World,15369270,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,1,Animals; live,Bahrain, Bahrain,26008,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,1,Animals; live,Jordan, Jordan,260,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,1,Animals; live,Kuwait, Kuwait,2981794,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,1,Animals; live,Lebanon, Lebanon,624,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,1,Animals; live,Qatar, Qatar,436005,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,1,Animals; live,United Arab Emirates, United Arab Emirates,11328165,21.0000287,57.0036901,,
