yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,65.0,Headgear and parts thereof,170274.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Jordan,65.0,Headgear and parts thereof,20206.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Kenya,65.0,Headgear and parts thereof,3951.0,,25.6242618,42.3528328,1.4419683,38.4313975
1995,1995.0,Export,Saudi Arabia,Kuwait,65.0,Headgear and parts thereof,33855.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Qatar,65.0,Headgear and parts thereof,68311.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,Syria,65.0,Headgear and parts thereof,4145.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,65.0,Headgear and parts thereof,2937.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,Turkey,65.0,Headgear and parts thereof,3479.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Export,Saudi Arabia,Yemen,65.0,Headgear and parts thereof,13551.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Export,Saudi Arabia,"Areas, nes",65.0,Headgear and parts thereof,19839.0,,25.6242618,42.3528328,,
