yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Algeria,World,22.0,"Beverages, spirits and vinegar",19365195.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Export,Algeria,Belgium,22.0,"Beverages, spirits and vinegar",177290.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Export,Algeria,Bulgaria,22.0,"Beverages, spirits and vinegar",18437.0,,28.0000272,2.9999825,42.6073975,25.4856617
2007,2007.0,Export,Algeria,Canada,22.0,"Beverages, spirits and vinegar",158417.0,,28.0000272,2.9999825,61.0666922,-107.991707
2007,2007.0,Export,Algeria,Cabo Verde,22.0,"Beverages, spirits and vinegar",13718.0,,28.0000272,2.9999825,16.0000552,-24.0083947
2007,2007.0,Export,Algeria,Equatorial Guinea,22.0,"Beverages, spirits and vinegar",141674.0,,28.0000272,2.9999825,1.613172,10.5170357
2007,2007.0,Export,Algeria,France,22.0,"Beverages, spirits and vinegar",5193030.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Export,Algeria,Gambia,22.0,"Beverages, spirits and vinegar",1516502.0,,28.0000272,2.9999825,13.470062,-15.4900464
2007,2007.0,Export,Algeria,Germany,22.0,"Beverages, spirits and vinegar",26493.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Export,Algeria,Ghana,22.0,"Beverages, spirits and vinegar",3733602.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2007,2007.0,Export,Algeria,Guinea,22.0,"Beverages, spirits and vinegar",4367139.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2007,2007.0,Export,Algeria,Italy,22.0,"Beverages, spirits and vinegar",1994.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Export,Algeria,Liberia,22.0,"Beverages, spirits and vinegar",1393471.0,,28.0000272,2.9999825,5.7499721,-9.3658524
2007,2007.0,Export,Algeria,Mauritania,22.0,"Beverages, spirits and vinegar",294348.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2007,2007.0,Export,Algeria,Morocco,22.0,"Beverages, spirits and vinegar",314.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2007,2007.0,Export,Algeria,Panama,22.0,"Beverages, spirits and vinegar",683.0,,28.0000272,2.9999825,8.559559,-81.1308434
2007,2007.0,Export,Algeria,Poland,22.0,"Beverages, spirits and vinegar",10848.0,,28.0000272,2.9999825,52.215933,19.134422
2007,2007.0,Export,Algeria,Guinea-Bissau,22.0,"Beverages, spirits and vinegar",15390.0,,28.0000272,2.9999825,12.100035,-14.9000214
2007,2007.0,Export,Algeria,Russian Federation,22.0,"Beverages, spirits and vinegar",41.0,,28.0000272,2.9999825,64.6863136,97.7453061
2007,2007.0,Export,Algeria,Sao Tome and Principe,22.0,"Beverages, spirits and vinegar",373611.0,,28.0000272,2.9999825,0.9713095,7.02255
2007,2007.0,Export,Algeria,Senegal,22.0,"Beverages, spirits and vinegar",26660.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2007,2007.0,Export,Algeria,Sierra Leone,22.0,"Beverages, spirits and vinegar",1638804.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2007,2007.0,Export,Algeria,Spain,22.0,"Beverages, spirits and vinegar",47818.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Export,Algeria,Switzerland,22.0,"Beverages, spirits and vinegar",8211.0,,28.0000272,2.9999825,46.7985624,8.2319736
2007,2007.0,Export,Algeria,Syria,22.0,"Beverages, spirits and vinegar",14.0,,28.0000272,2.9999825,34.6401861,39.0494106
2007,2007.0,Export,Algeria,United Arab Emirates,22.0,"Beverages, spirits and vinegar",51831.0,,28.0000272,2.9999825,24.0002488,53.9994829
2007,2007.0,Export,Algeria,Turkey,22.0,"Beverages, spirits and vinegar",42.0,,28.0000272,2.9999825,38.9597594,34.9249653
2007,2007.0,Export,Algeria,United Kingdom,22.0,"Beverages, spirits and vinegar",96634.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2007,2007.0,Export,Algeria,USA,22.0,"Beverages, spirits and vinegar",22870.0,,28.0000272,2.9999825,39.7837304,-100.445882
2007,2007.0,Export,Algeria,"Areas, nes",22.0,"Beverages, spirits and vinegar",35309.0,,28.0000272,2.9999825,,
