yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,7940,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2013,2013,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,35000,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,852353,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,17904,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,40439,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,1317234,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,377016,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,37021,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,2679864,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,6000021,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,1382690,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,11560413,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,33012282,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Algeria, Algeria,1998385,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Bahrain, Bahrain,4496,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,279363,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Kuwait, Kuwait,595,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,15315,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Libya, Libya,92884,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Malta, Malta,16418,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Mauritania, Mauritania,5907224,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,118067,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,192165,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Yemen, Yemen,32555,31.1728205,-7.3362482,,
