yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,21,Miscellaneous edible preparations,Central Asia,Asia,7046,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1993,1993,Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,238092,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,558,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,48784,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,224661,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,530831,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,30254,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,36619,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,21,Miscellaneous edible preparations,World,World,3098138,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,21,Miscellaneous edible preparations, Bahrain, Bahrain,44359,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,21,Miscellaneous edible preparations, Georgia, Georgia,1326,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,21,Miscellaneous edible preparations, Israel, Israel,43987,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,21,Miscellaneous edible preparations, Jordan, Jordan,587,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,21,Miscellaneous edible preparations, Kuwait, Kuwait,157421,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,21,Miscellaneous edible preparations, Lebanon, Lebanon,591173,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,21,Miscellaneous edible preparations, Oman, Oman,194499,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,21,Miscellaneous edible preparations, Qatar, Qatar,1078,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,596227,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,154356,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,21,Miscellaneous edible preparations, Yemen, Yemen,18496,34.9823018,33.1451285,,
