yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,65,Headgear and parts thereof,Australia and New Zealand,Oceania,5616,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,65,Headgear and parts thereof,Eastern Asia,Asia,2235442,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,65,Headgear and parts thereof,Eastern Europe,Europe,29319,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,799,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,65,Headgear and parts thereof,Northern America,Americas,150146,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,65,Headgear and parts thereof,Northern Europe,Europe,223716,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,65,Headgear and parts thereof,South-eastern Asia,Asia,275961,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,65,Headgear and parts thereof,Southern Asia,Asia,11883,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,65,Headgear and parts thereof,Southern Europe,Europe,698816,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,65,Headgear and parts thereof,Tunisia,Tunisia,1044,38.9597594,34.9249653,,
2002,2002,Import,Turkey,65,Headgear and parts thereof,Western Europe,Europe,594824,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,65,Headgear and parts thereof,World,World,4554461,38.9597594,34.9249653,,
2002,2002,Import,Turkey,65,Headgear and parts thereof,Israel, Israel,40529,38.9597594,34.9249653,,
2002,2002,Import,Turkey,65,Headgear and parts thereof,Lebanon, Lebanon,236,38.9597594,34.9249653,,
2002,2002,Import,Turkey,65,Headgear and parts thereof,Morocco, Morocco,1299,38.9597594,34.9249653,,
2002,2002,Import,Turkey,65,Headgear and parts thereof,Pakistan, Pakistan,4699,38.9597594,34.9249653,,
