yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,7021582,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,25420,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,12751,33.8750629,35.843409,,
2017,2017,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,11034,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,138407,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,64959,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,606125,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,45492,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,5481930,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,11986,33.8750629,35.843409,,
2017,2017,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,1898618,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,1490897,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,20103708,33.8750629,35.843409,,
2017,2017,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Jordan, Jordan,57397,33.8750629,35.843409,,
2017,2017,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Lebanon, Lebanon,2475,33.8750629,35.843409,,
2017,2017,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Pakistan, Pakistan,97373,33.8750629,35.843409,,
2017,2017,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Saudi Arabia, Saudi Arabia,19568,33.8750629,35.843409,,
2017,2017,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", United Arab Emirates, United Arab Emirates,13953,33.8750629,35.843409,,
