yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,69,Ceramic products,Australia and New Zealand,Oceania,126081,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,69,Ceramic products,Eastern Asia,Asia,2855642,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,69,Ceramic products,Eastern Europe,Europe,288447,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,69,Ceramic products,Egypt,Egypt,510272,25.3336984,51.2295295,,
2000,2000,Import,Qatar,69,Ceramic products,Latin America and the Caribbean,Americas,4395,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,69,Ceramic products,Northern America,Americas,1067875,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,69,Ceramic products,Northern Europe,Europe,2076680,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,69,Ceramic products,South-eastern Asia,Asia,2372846,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,69,Ceramic products,Southern Asia,Asia,676777,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,69,Ceramic products,Southern Europe,Europe,11479951,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,69,Ceramic products,Sub-Saharan Africa,Africa,10822,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,69,Ceramic products,Tunisia,Tunisia,31305,25.3336984,51.2295295,,
2000,2000,Import,Qatar,69,Ceramic products,Western Asia,Asia,214524,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,69,Ceramic products,Western Europe,Europe,3790917,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,69,Ceramic products,World,World,37267960,25.3336984,51.2295295,,
2000,2000,Import,Qatar,69,Ceramic products, Bahrain, Bahrain,167281,25.3336984,51.2295295,,
2000,2000,Import,Qatar,69,Ceramic products, Cyprus, Cyprus,4478,25.3336984,51.2295295,,
2000,2000,Import,Qatar,69,Ceramic products, Jordan, Jordan,38439,25.3336984,51.2295295,,
2000,2000,Import,Qatar,69,Ceramic products, Kuwait, Kuwait,19505,25.3336984,51.2295295,,
2000,2000,Import,Qatar,69,Ceramic products, Lebanon, Lebanon,54677,25.3336984,51.2295295,,
2000,2000,Import,Qatar,69,Ceramic products, Oman, Oman,236005,25.3336984,51.2295295,,
2000,2000,Import,Qatar,69,Ceramic products, Pakistan, Pakistan,51159,25.3336984,51.2295295,,
2000,2000,Import,Qatar,69,Ceramic products, Saudi Arabia, Saudi Arabia,3770749,25.3336984,51.2295295,,
2000,2000,Import,Qatar,69,Ceramic products, United Arab Emirates, United Arab Emirates,5079110,25.3336984,51.2295295,,
