yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Qatar,World,60.0,Knitted or crocheted fabrics,115729.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Re-Export,Qatar,Italy,60.0,Knitted or crocheted fabrics,824.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Re-Export,Qatar,Jordan,60.0,Knitted or crocheted fabrics,821.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Re-Export,Qatar,Kuwait,60.0,Knitted or crocheted fabrics,21762.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Re-Export,Qatar,Lebanon,60.0,Knitted or crocheted fabrics,200.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Re-Export,Qatar,Malaysia,60.0,Knitted or crocheted fabrics,6618.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Re-Export,Qatar,Nepal,60.0,Knitted or crocheted fabrics,2698.0,,25.3336984,51.2295295,28.1083929,84.0917139
2012,2012.0,Re-Export,Qatar,Saudi Arabia,60.0,Knitted or crocheted fabrics,741.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Re-Export,Qatar,Spain,60.0,Knitted or crocheted fabrics,4589.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Re-Export,Qatar,United Arab Emirates,60.0,Knitted or crocheted fabrics,75403.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Re-Export,Qatar,United Kingdom,60.0,Knitted or crocheted fabrics,2067.0,,25.3336984,51.2295295,54.7023545,-3.2765753
