yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,1436897,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,22533786,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,12843880,21.0000287,57.0036901,,
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,84438,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,929492,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,402953,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,1162644,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,15994472,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,1704917,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1430158,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,6408,21.0000287,57.0036901,,
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,4562870,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,7389771,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible,World,World,239060883,21.0000287,57.0036901,,
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,10205,21.0000287,57.0036901,,
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,114104,21.0000287,57.0036901,,
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,17782595,21.0000287,57.0036901,,
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,52457,21.0000287,57.0036901,,
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,4890936,21.0000287,57.0036901,,
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,10954,21.0000287,57.0036901,,
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,24958655,21.0000287,57.0036901,,
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,1360387,21.0000287,57.0036901,,
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,1674452,21.0000287,57.0036901,,
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,22525,21.0000287,57.0036901,,
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,73242150,21.0000287,57.0036901,,
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,16111854,21.0000287,57.0036901,,
