yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,2.0,Meat and edible meat offal,1582052.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Angola,2.0,Meat and edible meat offal,78634.0,,33.8750629,35.843409,-11.8775768,17.5691241
2021,2021.0,Export,Lebanon,Brazil,2.0,Meat and edible meat offal,277520.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Export,Lebanon,Congo,2.0,Meat and edible meat offal,11689.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Export,Lebanon,Equatorial Guinea,2.0,Meat and edible meat offal,24505.0,,33.8750629,35.843409,1.613172,10.5170357
2021,2021.0,Export,Lebanon,Germany,2.0,Meat and edible meat offal,663.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Export,Lebanon,Guinea,2.0,Meat and edible meat offal,91989.0,,33.8750629,35.843409,10.7226226,-10.7083587
2021,2021.0,Export,Lebanon,"China, Hong Kong SAR",2.0,Meat and edible meat offal,52692.0,,33.8750629,35.843409,22.350627,114.1849161
2021,2021.0,Export,Lebanon,Iraq,2.0,Meat and edible meat offal,3999.0,,33.8750629,35.843409,33.0955793,44.1749775
2021,2021.0,Export,Lebanon,Italy,2.0,Meat and edible meat offal,103183.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Export,Lebanon,Kuwait,2.0,Meat and edible meat offal,145746.0,,33.8750629,35.843409,29.2733964,47.4979476
2021,2021.0,Export,Lebanon,Liberia,2.0,Meat and edible meat offal,539571.0,,33.8750629,35.843409,5.7499721,-9.3658524
2021,2021.0,Export,Lebanon,Libya,2.0,Meat and edible meat offal,15096.0,,33.8750629,35.843409,26.8234472,18.1236723
2021,2021.0,Export,Lebanon,Qatar,2.0,Meat and edible meat offal,122115.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Export,Lebanon,United Arab Emirates,2.0,Meat and edible meat offal,112645.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Export,Lebanon,United Kingdom,2.0,Meat and edible meat offal,62.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Export,Lebanon,"Areas, nes",2.0,Meat and edible meat offal,1943.0,,33.8750629,35.843409,,
