yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,Eastern Europe,Europe,23000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,Egypt,Egypt,24000,33.87,35.84,,
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,1000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,Northern America,Americas,8000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,Northern Europe,Europe,6000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,Southern Asia,Asia,51000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,Southern Europe,Europe,42000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,198000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,Tunisia,Tunisia,303000,33.87,35.84,,
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,Western Asia,Asia,830000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,Western Europe,Europe,158000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,World,World,5178000,33.87,35.84,,
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,Algeria, Algeria,280000,33.87,35.84,,
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,Bahrain, Bahrain,26000,33.87,35.84,,
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,Cyprus, Cyprus,52000,33.87,35.84,,
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,Iraq, Iraq,522000,33.87,35.84,,
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,Jordan, Jordan,238000,33.87,35.84,,
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,Kuwait, Kuwait,346000,33.87,35.84,,
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,Libya, Libya,3000,33.87,35.84,,
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,Malta, Malta,5000,33.87,35.84,,
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,Morocco, Morocco,22000,33.87,35.84,,
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,Oman, Oman,95000,33.87,35.84,,
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,Qatar, Qatar,28000,33.87,35.84,,
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,1814000,33.87,35.84,,
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,36000,33.87,35.84,,
2004,2004,Export,Lebanon,38,Miscellaneous chemical products,Yemen, Yemen,3000,33.87,35.84,,
