yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,4225083,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,21,Miscellaneous edible preparations,Central Asia,Asia,12593119,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,6019565,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,67723198,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,21,Miscellaneous edible preparations,Egypt,Egypt,7638511,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,11645909,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,21,Miscellaneous edible preparations,Melanesia,Oceania,1014025,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2011,2011,Export,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,56354739,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,29405367,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,3723929,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,32524742,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,59441286,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,47329552,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,21,Miscellaneous edible preparations,Tunisia,Tunisia,1559925,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations,Western Asia,Asia,5094207,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,131273569,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,21,Miscellaneous edible preparations,World,World,715532577,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,10621081,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations, Algeria, Algeria,21634502,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,14149294,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations, Bahrain, Bahrain,701559,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations, Comoros, Comoros,83470,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations, Cyprus, Cyprus,8718974,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations, Djibouti, Djibouti,739354,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations, Georgia, Georgia,7417398,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations, Iraq, Iraq,42751015,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations, Israel, Israel,9012061,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations, Jordan, Jordan,3008496,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations, Kuwait, Kuwait,5252117,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations, Lebanon, Lebanon,8729363,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations, Libya, Libya,15779787,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations, Malta, Malta,338220,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations, Mauritania, Mauritania,1879868,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations, Morocco, Morocco,3499443,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations, Oman, Oman,763384,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations, Pakistan, Pakistan,3884886,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations, Qatar, Qatar,1707473,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,15654969,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,124243,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,17346793,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations, Yemen, Yemen,3815360,38.9597594,34.9249653,,
