yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,4096,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,4565272,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,70057,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,2127038,,,,
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,89448,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,34991,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,1658267,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Polynesia,Oceania,635,,,-5.109184731250752,167.40343615892436
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,86524,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,62229,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,327065,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,317722,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,358072,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,3670211,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,24030199,,,,
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Cyprus, Cyprus,32225,,,,
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,11442,,,,
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,9948,,,,
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,253829,,,,
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Oman, Oman,24378,,,,
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Pakistan, Pakistan,384,,,,
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Qatar, Qatar,3723,,,,
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,5101841,,,,
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,3271038,,,,
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Yemen, Yemen,4670,,,,
