yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,159760.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,21585.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2761.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8609.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Import,Bahrain,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7130.0,,26.1551249,50.5344606,32.6475314,54.5643516
2012,2012.0,Import,Bahrain,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3146.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Import,Bahrain,Rep. of Korea,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4479.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,"Other Asia, nes",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Oman,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,851.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Import,Bahrain,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8191.0,,26.1551249,50.5344606,30.3308401,71.247499
2012,2012.0,Import,Bahrain,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,92412.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Import,Bahrain,Viet Nam,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1218.0,,26.1551249,50.5344606,15.9266657,107.9650855
2012,2012.0,Import,Bahrain,Sudan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,878.0,,26.1551249,50.5344606,14.5844444,29.4917691
2012,2012.0,Import,Bahrain,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3777.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Import,Bahrain,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,867.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Import,Bahrain,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3848.0,,26.1551249,50.5344606,16.3471243,47.8915271
