yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,23.0,Residues and waste from the food industries,4296484.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,23.0,Residues and waste from the food industries,841916.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Australia,23.0,Residues and waste from the food industries,3309.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Bahrain,23.0,Residues and waste from the food industries,2099.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,China,23.0,Residues and waste from the food industries,1271873.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Cyprus,23.0,Residues and waste from the food industries,4150.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Export,Pakistan,Japan,23.0,Residues and waste from the food industries,2259.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Kuwait,23.0,Residues and waste from the food industries,58386.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Malaysia,23.0,Residues and waste from the food industries,256831.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Oman,23.0,Residues and waste from the food industries,87105.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Qatar,23.0,Residues and waste from the food industries,19261.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Export,Pakistan,Saudi Arabia,23.0,Residues and waste from the food industries,17931.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,Viet Nam,23.0,Residues and waste from the food industries,47132.0,,30.3308401,71.247499,15.9266657,107.9650855
2006,2006.0,Export,Pakistan,Somalia,23.0,Residues and waste from the food industries,393.0,,30.3308401,71.247499,8.3676771,49.083416
2006,2006.0,Export,Pakistan,Thailand,23.0,Residues and waste from the food industries,73339.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Export,Pakistan,United Arab Emirates,23.0,Residues and waste from the food industries,1610501.0,,30.3308401,71.247499,24.0002488,53.9994829
