yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,396919,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Central Asia,Asia,581877,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Eastern Asia,Asia,1684931,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Eastern Europe,Europe,31389240,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Egypt,Egypt,1983197,38.9597594,34.9249653,,
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,5565837,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Northern America,Americas,1511144,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Northern Europe,Europe,36901290,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",South-eastern Asia,Asia,5880564,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Southern Asia,Asia,11390283,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Southern Europe,Europe,107290989,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,1070003,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Tunisia,Tunisia,1052761,38.9597594,34.9249653,,
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Western Asia,Asia,1054818,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Western Europe,Europe,361008351,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",World,World,643943616,38.9597594,34.9249653,,
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Algeria, Algeria,5008622,38.9597594,34.9249653,,
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Azerbaijan, Azerbaijan,11690612,38.9597594,34.9249653,,
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Bahrain, Bahrain,64750,38.9597594,34.9249653,,
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Cyprus, Cyprus,17047436,38.9597594,34.9249653,,
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Georgia, Georgia,2980245,38.9597594,34.9249653,,
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Iraq, Iraq,585010,38.9597594,34.9249653,,
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Israel, Israel,816996,38.9597594,34.9249653,,
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Jordan, Jordan,1994109,38.9597594,34.9249653,,
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Kuwait, Kuwait,2006381,38.9597594,34.9249653,,
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Lebanon, Lebanon,634694,38.9597594,34.9249653,,
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Libya, Libya,6494830,38.9597594,34.9249653,,
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Malta, Malta,1511074,38.9597594,34.9249653,,
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Morocco, Morocco,655791,38.9597594,34.9249653,,
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Oman, Oman,806968,38.9597594,34.9249653,,
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Pakistan, Pakistan,2517135,38.9597594,34.9249653,,
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Qatar, Qatar,14689,38.9597594,34.9249653,,
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,2142621,38.9597594,34.9249653,,
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,998554,38.9597594,34.9249653,,
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",Yemen, Yemen,5959,38.9597594,34.9249653,,
