yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,962658,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,12263447,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,1344084,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,11728254,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,459545,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,226076,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,6674742,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,8400,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,71189,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,7990737,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,42269419,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons, Georgia, Georgia,80483,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,66317,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,43125,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons, Malta, Malta,6364,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,211,34.9823018,33.1451285,,
