yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,45103,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,37351,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,48053855,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,9914156,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,198404,38.9597594,34.9249653,,
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,3133511,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,10215338,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,26912614,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Polynesia,Oceania,4909,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,5643946,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,9542071,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,118664496,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,138912,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,360604,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,104839365,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,416588175,38.9597594,34.9249653,,
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Algeria, Algeria,6593,38.9597594,34.9249653,,
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Cyprus, Cyprus,1860,38.9597594,34.9249653,,
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Georgia, Georgia,19773,38.9597594,34.9249653,,
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Israel, Israel,29028910,38.9597594,34.9249653,,
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Jordan, Jordan,1290142,38.9597594,34.9249653,,
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Morocco, Morocco,383986,38.9597594,34.9249653,,
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Pakistan, Pakistan,1304715,38.9597594,34.9249653,,
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,28165002,38.9597594,34.9249653,,
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,36431,38.9597594,34.9249653,,
