yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,18135,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,77417,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,58778,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,37544,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,394457,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,12320416,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,454528,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,13363,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,14169839,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,77575,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,2053,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,6384,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,14259866,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,42189964,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Georgia, Georgia,657,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Israel, Israel,152307,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,27617,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Malta, Malta,34640,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Pakistan, Pakistan,45,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Qatar, Qatar,2198,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,26506,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,30026,34.9823018,33.1451285,,
