yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,184855,33.7680065,66.2385139,-16.85099460447687,133.4130365630627
2016,2016,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,2238343,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2016,2016,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,138480009,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2016,2016,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,3147288,33.7680065,66.2385139,51.67568633314729,27.673469819741847
2016,2016,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,716817,33.7680065,66.2385139,17.925141963241547,-78.01492950057497
2016,2016,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Africa,Africa,4926,33.7680065,66.2385139,19.569604022535763,12.47761721199581
2016,2016,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,8072568,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2016,2016,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,3930940,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2016,2016,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,10065180,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2016,2016,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,6393141,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2016,2016,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,3051124,33.7680065,66.2385139,40.12399607988535,20.742583178432696
2016,2016,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,1832,33.7680065,66.2385139,6.06272746187266,22.727528470146083
2016,2016,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,3882453,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2016,2016,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,3773250,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2016,2016,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,230454790,33.7680065,66.2385139,,
