yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,3027639,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,53836137,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,6501972,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,50951033,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,231352,38.9597594,34.9249653,,
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1465970,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,30807423,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,9521526,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings,Polynesia,Oceania,9499,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,3658792,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,273608,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,40927413,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,931670,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings,Tunisia,Tunisia,10413,38.9597594,34.9249653,,
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings,Western Asia,Asia,4766,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,44933023,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings,World,World,381036403,38.9597594,34.9249653,,
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,455419,38.9597594,34.9249653,,
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings, Algeria, Algeria,1230688,38.9597594,34.9249653,,
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,4138222,38.9597594,34.9249653,,
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings, Bahrain, Bahrain,91422,38.9597594,34.9249653,,
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings, Cyprus, Cyprus,854142,38.9597594,34.9249653,,
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings, Georgia, Georgia,2227918,38.9597594,34.9249653,,
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings, Iraq, Iraq,15307023,38.9597594,34.9249653,,
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings, Israel, Israel,9121497,38.9597594,34.9249653,,
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings, Jordan, Jordan,1790627,38.9597594,34.9249653,,
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings, Kuwait, Kuwait,4766374,38.9597594,34.9249653,,
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings, Lebanon, Lebanon,948590,38.9597594,34.9249653,,
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings, Libya, Libya,2226247,38.9597594,34.9249653,,
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings, Malta, Malta,62995,38.9597594,34.9249653,,
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings, Mauritania, Mauritania,24156,38.9597594,34.9249653,,
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings, Morocco, Morocco,136741,38.9597594,34.9249653,,
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings, Oman, Oman,774902,38.9597594,34.9249653,,
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings, Pakistan, Pakistan,258791,38.9597594,34.9249653,,
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings, Qatar, Qatar,1040824,38.9597594,34.9249653,,
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,45383211,38.9597594,34.9249653,,
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,6847419,38.9597594,34.9249653,,
2003,2003,Export,Turkey,57,Carpets and other textile floor coverings, Yemen, Yemen,3867145,38.9597594,34.9249653,,
