yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,45.0,Cork and articles of cork,719614.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,China,45.0,Cork and articles of cork,244.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,France,45.0,Cork and articles of cork,122179.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Import,Azerbaijan,Germany,45.0,Cork and articles of cork,409.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Import,Azerbaijan,Italy,45.0,Cork and articles of cork,33329.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Import,Azerbaijan,Japan,45.0,Cork and articles of cork,1009.0,,40.3936294,47.7872508,36.5748441,139.2394179
2020,2020.0,Import,Azerbaijan,"Other Asia, nes",45.0,Cork and articles of cork,38.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Portugal,45.0,Cork and articles of cork,551443.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2020,2020.0,Import,Azerbaijan,Russian Federation,45.0,Cork and articles of cork,3462.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Import,Azerbaijan,India,45.0,Cork and articles of cork,16.0,,40.3936294,47.7872508,22.3511148,78.6677428
2020,2020.0,Import,Azerbaijan,Turkey,45.0,Cork and articles of cork,7088.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Import,Azerbaijan,United Kingdom,45.0,Cork and articles of cork,241.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Import,Azerbaijan,USA,45.0,Cork and articles of cork,150.0,,40.3936294,47.7872508,39.7837304,-100.445882
