yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,19772,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,243067,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,109270,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,238655,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,323623,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,34582,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,6429623,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,2170640,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",World,World,10615262,38.9597594,34.9249653,,
1992,1992,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet", Israel, Israel,144645,38.9597594,34.9249653,,
1992,1992,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,5192,38.9597594,34.9249653,,
1992,1992,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,6195,38.9597594,34.9249653,,
