yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,9185,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,691701,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,1373,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,96079,33.87,35.84,,
2019,2019,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,39581,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,5147,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,494,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,201,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,4409,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,3505,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,853059,33.87,35.84,,
2019,2019,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,137,33.87,35.84,,
