yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,159996,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,126997,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,6614251,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,873966,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,53835,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,66262,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,1657996,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Oman, Oman,190221,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,349606,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,529050,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,2577312,25.62,42.35,,
