yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",32820040.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",177.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Import,Pakistan,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",403364.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20819.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",27177.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Import,Pakistan,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",516.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22913.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",85707.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Belize,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6742.0,,30.3308401,71.247499,16.8259793,-88.7600927
2011,2011.0,Import,Pakistan,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Import,Pakistan,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",92442.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13831.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11913.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Import,Pakistan,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4519084.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Colombia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",549.0,,30.3308401,71.247499,4.099917,-72.9088133
2011,2011.0,Import,Pakistan,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2325.0,,30.3308401,71.247499,34.9823018,33.1451285
2011,2011.0,Import,Pakistan,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16023.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Import,Pakistan,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",81154.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3050.0,,30.3308401,71.247499,63.2467777,25.9209164
2011,2011.0,Import,Pakistan,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",91575.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Georgia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",43.0,,30.3308401,71.247499,32.3293809,-83.1137366
2011,2011.0,Import,Pakistan,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",482416.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6433.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Import,Pakistan,Guinea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.0,,30.3308401,71.247499,10.7226226,-10.7083587
2011,2011.0,Import,Pakistan,Heard Island and McDonald Islands,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1040.0,,30.3308401,71.247499,-53.0166353,72.955751
2011,2011.0,Import,Pakistan,Honduras,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",71.0,,30.3308401,71.247499,15.2572432,-86.0755145
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1168085.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",143021.0,,30.3308401,71.247499,47.1817585,19.5060937
2011,2011.0,Import,Pakistan,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1840607.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Import,Pakistan,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",55656.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Import,Pakistan,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15.0,,30.3308401,71.247499,33.0955793,44.1749775
2011,2011.0,Import,Pakistan,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1189.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Import,Pakistan,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",141095.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Côte d'Ivoire,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15.0,,30.3308401,71.247499,7.9897371,-5.5679458
2011,2011.0,Import,Pakistan,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",336591.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Kazakhstan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",129.0,,30.3308401,71.247499,48.1012954,66.7780818
2011,2011.0,Import,Pakistan,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",71.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Import,Pakistan,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",434.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Import,Pakistan,Dem. People's Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",228069.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9794.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Import,Pakistan,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",218462.0,,30.3308401,71.247499,33.8750629,35.843409
2011,2011.0,Import,Pakistan,Lesotho,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.0,,30.3308401,71.247499,-29.6039267,28.3350193
2011,2011.0,Import,Pakistan,Latvia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.0,,30.3308401,71.247499,56.8406494,24.7537645
2011,2011.0,Import,Pakistan,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1276714.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Import,Pakistan,Mauritania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",29.0,,30.3308401,71.247499,20.2540382,-9.2399263
2011,2011.0,Import,Pakistan,Mexico,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3697.0,,30.3308401,71.247499,23.6585116,-102.0077097
2011,2011.0,Import,Pakistan,"Other Asia, nes",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22736.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",101.0,,30.3308401,71.247499,31.1728205,-7.3362482
2011,2011.0,Import,Pakistan,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3716.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Import,Pakistan,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",68269.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Import,Pakistan,New Zealand,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",367.0,,30.3308401,71.247499,-41.5000831,172.8344077
2011,2011.0,Import,Pakistan,Norway,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",40798.0,,30.3308401,71.247499,60.5000209,9.0999715
2011,2011.0,Import,Pakistan,Philippines,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2931.0,,30.3308401,71.247499,12.7503486,122.7312101
2011,2011.0,Import,Pakistan,Poland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5128.0,,30.3308401,71.247499,52.215933,19.134422
2011,2011.0,Import,Pakistan,Portugal,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10.0,,30.3308401,71.247499,39.6621648,-8.1353519
2011,2011.0,Import,Pakistan,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13266.0,,30.3308401,71.247499,25.3336984,51.2295295
2011,2011.0,Import,Pakistan,Romania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6131.0,,30.3308401,71.247499,45.9852129,24.6859225
2011,2011.0,Import,Pakistan,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Import,Pakistan,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",170533.0,,30.3308401,71.247499,25.6242618,42.3528328
