yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,143558,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1998,1998,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,1186210,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,5200161,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,219306,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,3473959,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,5978697,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,45010317,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,731817,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,4750,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1998,1998,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,38925406,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,489115,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1998,1998,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,200601,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,574299,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,70775275,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",World,World,180019136,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,20315,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,825,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,9101,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,166413,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,41066,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,1053,31.1728205,-7.3362482,,
