yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,81259,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Central Asia,Asia,4229,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Eastern Asia,Asia,63048334,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Eastern Europe,Europe,8225351,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Egypt,Egypt,9731,38.9597594,34.9249653,,
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,1039633,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Northern America,Americas,6456634,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Northern Europe,Europe,63384589,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,6501306,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Southern Asia,Asia,11031,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Southern Europe,Europe,91990714,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,185823,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Tunisia,Tunisia,58406,38.9597594,34.9249653,,
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Western Asia,Asia,25005,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Western Europe,Europe,154091771,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,World,World,408679099,38.9597594,34.9249653,,
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Algeria, Algeria,2683,38.9597594,34.9249653,,
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Azerbaijan, Azerbaijan,2111,38.9597594,34.9249653,,
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Cyprus, Cyprus,2226,38.9597594,34.9249653,,
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Iraq, Iraq,2054,38.9597594,34.9249653,,
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Israel, Israel,714711,38.9597594,34.9249653,,
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Jordan, Jordan,797,38.9597594,34.9249653,,
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Kuwait, Kuwait,240,38.9597594,34.9249653,,
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Lebanon, Lebanon,5477,38.9597594,34.9249653,,
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Malta, Malta,2804,38.9597594,34.9249653,,
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Morocco, Morocco,16912,38.9597594,34.9249653,,
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Pakistan, Pakistan,38419,38.9597594,34.9249653,,
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,2146208,38.9597594,34.9249653,,
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,31815,38.9597594,34.9249653,,
