yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,28647,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,1249493,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,36286,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,543821,35.8885993,14.4476911,,
2010,2010,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,97,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,140771,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,439566,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,133585,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,8673598,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,939,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,690096,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,1135459,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,13313180,35.8885993,14.4476911,,
2010,2010,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Israel, Israel,7600,35.8885993,14.4476911,,
2010,2010,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,14284,35.8885993,14.4476911,,
2010,2010,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,45020,35.8885993,14.4476911,,
2010,2010,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,837,35.8885993,14.4476911,,
2010,2010,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,5818,35.8885993,14.4476911,,
2010,2010,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,21483,35.8885993,14.4476911,,
2010,2010,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,2679,35.8885993,14.4476911,,
