yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,70.0,Glass and glassware,214212000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Albania,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,41.000028,19.9999619
2010,2010.0,Import,Israel,Angola,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2010,2010.0,Import,Israel,Azerbaijan,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2010,2010.0,Import,Israel,Argentina,70.0,Glass and glassware,37000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Import,Israel,Australia,70.0,Glass and glassware,113000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Austria,70.0,Glass and glassware,2757000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Import,Israel,Bahamas,70.0,Glass and glassware,78000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2010,2010.0,Import,Israel,Belgium,70.0,Glass and glassware,7521000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Botswana,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2010,2010.0,Import,Israel,Brazil,70.0,Glass and glassware,939000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Import,Israel,Bulgaria,70.0,Glass and glassware,3647000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Import,Israel,Belarus,70.0,Glass and glassware,5000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2010,2010.0,Import,Israel,Cameroon,70.0,Glass and glassware,9000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2010,2010.0,Import,Israel,Canada,70.0,Glass and glassware,367000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,Chile,70.0,Glass and glassware,8000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Import,Israel,China,70.0,Glass and glassware,49238000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Colombia,70.0,Glass and glassware,123000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2010,2010.0,Import,Israel,Costa Rica,70.0,Glass and glassware,7000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2010,2010.0,Import,Israel,Croatia,70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2010,2010.0,Import,Israel,Cyprus,70.0,Glass and glassware,2470000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,Czechia,70.0,Glass and glassware,2803000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Import,Israel,Denmark,70.0,Glass and glassware,314000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,Dominican Rep.,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Ecuador,70.0,Glass and glassware,3000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2010,2010.0,Import,Israel,El Salvador,70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2010,2010.0,Import,Israel,Ethiopia,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2010,2010.0,Import,Israel,Estonia,70.0,Glass and glassware,3000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2010,2010.0,Import,Israel,Fiji,70.0,Glass and glassware,13000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2010,2010.0,Import,Israel,Finland,70.0,Glass and glassware,846000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Import,Israel,France,70.0,Glass and glassware,9475000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Georgia,70.0,Glass and glassware,3000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2010,2010.0,Import,Israel,Germany,70.0,Glass and glassware,21633000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Greece,70.0,Glass and glassware,314000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Import,Israel,Guatemala,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2010,2010.0,Import,Israel,"China, Hong Kong SAR",70.0,Glass and glassware,2126000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Import,Israel,Hungary,70.0,Glass and glassware,1226000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Import,Israel,Indonesia,70.0,Glass and glassware,288000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2010,2010.0,Import,Israel,Ireland,70.0,Glass and glassware,108000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Import,Israel,Italy,70.0,Glass and glassware,14907000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Côte d'Ivoire,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2010,2010.0,Import,Israel,Jamaica,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2010,2010.0,Import,Israel,Japan,70.0,Glass and glassware,1176000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Import,Israel,Kazakhstan,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2010,2010.0,Import,Israel,Jordan,70.0,Glass and glassware,67000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Import,Israel,Kenya,70.0,Glass and glassware,9000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2010,2010.0,Import,Israel,Rep. of Korea,70.0,Glass and glassware,1460000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Kuwait,70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,29.2733964,47.4979476
2010,2010.0,Import,Israel,Latvia,70.0,Glass and glassware,11000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2010,2010.0,Import,Israel,Lithuania,70.0,Glass and glassware,21000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2010,2010.0,Import,Israel,Luxembourg,70.0,Glass and glassware,893000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2010,2010.0,Import,Israel,Madagascar,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2010,2010.0,Import,Israel,Malawi,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,-13.2687204,33.9301963
2010,2010.0,Import,Israel,Malaysia,70.0,Glass and glassware,1801000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2010,2010.0,Import,Israel,Malta,70.0,Glass and glassware,60000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2010,2010.0,Import,Israel,Mexico,70.0,Glass and glassware,605000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Import,Israel,"Other Asia, nes",70.0,Glass and glassware,2501000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Mongolia,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,46.8250388,103.8499736
2010,2010.0,Import,Israel,Rep. of Moldova,70.0,Glass and glassware,371000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Morocco,70.0,Glass and glassware,30000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
