yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,114160,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,525015,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,29546,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,18,Cocoa and cocoa preparations,Northern America,Americas,71688,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,18,Cocoa and cocoa preparations,Northern Europe,Europe,232640,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,2903945,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,18,Cocoa and cocoa preparations,Southern Asia,Asia,29887,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,18,Cocoa and cocoa preparations,Southern Europe,Europe,84257,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,39493,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,18,Cocoa and cocoa preparations,Western Asia,Asia,105053,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,18,Cocoa and cocoa preparations,Western Europe,Europe,830966,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,18,Cocoa and cocoa preparations,World,World,5863882,30.3308401,71.247499,,
2004,2004,Import,Pakistan,18,Cocoa and cocoa preparations,Iraq, Iraq,845400,30.3308401,71.247499,,
2004,2004,Import,Pakistan,18,Cocoa and cocoa preparations,Jordan, Jordan,51,30.3308401,71.247499,,
2004,2004,Import,Pakistan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,36645,30.3308401,71.247499,,
