yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,29775,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2011,2011,Import,Algeria,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,77,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Import,Algeria,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,65928323,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,22136636,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,212766,28.0000272,2.9999825,,
2011,2011,Import,Algeria,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,739202,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1834038,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,330579644,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,20109887,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,41794,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2011,2011,Import,Algeria,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,111740649,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1434336,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,231759,28.0000272,2.9999825,,
2011,2011,Import,Algeria,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,11583304,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,157758361,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,44,Wood and articles of wood; wood charcoal,World,World,725510516,28.0000272,2.9999825,,
2011,2011,Import,Algeria,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,864412,28.0000272,2.9999825,,
2011,2011,Import,Algeria,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,12376,28.0000272,2.9999825,,
2011,2011,Import,Algeria,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,20624,28.0000272,2.9999825,,
2011,2011,Import,Algeria,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,25702,28.0000272,2.9999825,,
2011,2011,Import,Algeria,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,20373,28.0000272,2.9999825,,
2011,2011,Import,Algeria,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,718,28.0000272,2.9999825,,
2011,2011,Import,Algeria,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,34271,28.0000272,2.9999825,,
