yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,27591,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2006,2006,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,195,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2006,2006,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,15134991,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,59936358,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,16209,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,2680084,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,1841965,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,2318,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,779284,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,686250,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,112,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2006,2006,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,1512457,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,20629529,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,World,World,107071524,40.7696272,44.6736646,,
2006,2006,Import,Armenia,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,8525,40.7696272,44.6736646,,
2006,2006,Import,Armenia,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,95484,40.7696272,44.6736646,,
