yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,71037,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,100687,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,7873,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,1342145,33.87,35.84,,
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,143257,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,144878,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,1427185,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Polynesia,Oceania,1990,33.87,35.84,-5.109184731250752,167.40343615892436
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,1067872,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,465459,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,178509,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,5606701,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,809806,33.87,35.84,,
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,12714037,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,3493717,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,65908955,33.87,35.84,,
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Afghanistan, Afghanistan,905387,33.87,35.84,,
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Algeria, Algeria,4567923,33.87,35.84,,
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Armenia, Armenia,127051,33.87,35.84,,
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Azerbaijan, Azerbaijan,539854,33.87,35.84,,
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,616720,33.87,35.84,,
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Comoros, Comoros,25207,33.87,35.84,,
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,279414,33.87,35.84,,
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Djibouti, Djibouti,93398,33.87,35.84,,
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Iraq, Iraq,6422256,33.87,35.84,,
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,2614941,33.87,35.84,,
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,1258108,33.87,35.84,,
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Libya, Libya,678942,33.87,35.84,,
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Malta, Malta,22554,33.87,35.84,,
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Mauritania, Mauritania,103390,33.87,35.84,,
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,4015914,33.87,35.84,,
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,437471,33.87,35.84,,
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,254698,33.87,35.84,,
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,870838,33.87,35.84,,
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,5251245,33.87,35.84,,
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,4468523,33.87,35.84,,
2011,2011,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Yemen, Yemen,2613064,33.87,35.84,,
