yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,1501000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,3000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,164000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,160000,33.87,35.84,,
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,479000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,8566000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,2292000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,7000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,444000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,2758000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,3000,33.87,35.84,,
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,4612000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,2295000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",World,World,37749000,33.87,35.84,,
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Algeria, Algeria,20000,33.87,35.84,,
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Armenia, Armenia,43000,33.87,35.84,,
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,444000,33.87,35.84,,
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,237000,33.87,35.84,,
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Iraq, Iraq,632000,33.87,35.84,,
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,2699000,33.87,35.84,,
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,1269000,33.87,35.84,,
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Libya, Libya,5000,33.87,35.84,,
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Mauritania, Mauritania,122000,33.87,35.84,,
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Morocco, Morocco,69000,33.87,35.84,,
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Oman, Oman,227000,33.87,35.84,,
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Qatar, Qatar,645000,33.87,35.84,,
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,4883000,33.87,35.84,,
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,2426000,33.87,35.84,,
2004,2004,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Yemen, Yemen,403000,33.87,35.84,,
