yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,69,Ceramic products,Australia and New Zealand,Oceania,49901,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,69,Ceramic products,Eastern Asia,Asia,21301317,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,69,Ceramic products,Eastern Europe,Europe,236820,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,69,Ceramic products,Egypt,Egypt,3909088,21.0000287,57.0036901,,
2010,2010,Import,Oman,69,Ceramic products,Latin America and the Caribbean,Americas,143607,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,69,Ceramic products,Northern America,Americas,188235,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,69,Ceramic products,Northern Europe,Europe,2742053,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,69,Ceramic products,South-eastern Asia,Asia,1859203,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,69,Ceramic products,Southern Asia,Asia,106196,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,69,Ceramic products,Southern Europe,Europe,14121058,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,69,Ceramic products,Sub-Saharan Africa,Africa,17641,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,69,Ceramic products,Tunisia,Tunisia,74024,21.0000287,57.0036901,,
2010,2010,Import,Oman,69,Ceramic products,Western Asia,Asia,1707826,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,69,Ceramic products,Western Europe,Europe,3653834,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,69,Ceramic products,World,World,97612660,21.0000287,57.0036901,,
2010,2010,Import,Oman,69,Ceramic products,Bahrain, Bahrain,12278,21.0000287,57.0036901,,
2010,2010,Import,Oman,69,Ceramic products,Jordan, Jordan,35139,21.0000287,57.0036901,,
2010,2010,Import,Oman,69,Ceramic products,Kuwait, Kuwait,185660,21.0000287,57.0036901,,
2010,2010,Import,Oman,69,Ceramic products,Lebanon, Lebanon,1319,21.0000287,57.0036901,,
2010,2010,Import,Oman,69,Ceramic products,Morocco, Morocco,5579,21.0000287,57.0036901,,
2010,2010,Import,Oman,69,Ceramic products,Pakistan, Pakistan,985903,21.0000287,57.0036901,,
2010,2010,Import,Oman,69,Ceramic products,Qatar, Qatar,75909,21.0000287,57.0036901,,
2010,2010,Import,Oman,69,Ceramic products,Saudi Arabia, Saudi Arabia,1168374,21.0000287,57.0036901,,
2010,2010,Import,Oman,69,Ceramic products,United Arab Emirates, United Arab Emirates,40480907,21.0000287,57.0036901,,
2010,2010,Import,Oman,69,Ceramic products,Yemen, Yemen,1384,21.0000287,57.0036901,,
