yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,12888854,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,661512,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,42869,31.17,-7.33,,
2018,2018,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,500906,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,2155,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,4088134,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,15138758,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,8448663,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,14563,31.17,-7.33,,
2018,2018,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,1838273,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,1330607,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,45665933,31.17,-7.33,,
