yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,41.0,Raw hides and skins (other than fur skins) and leather,4490951.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Australia,41.0,Raw hides and skins (other than fur skins) and leather,178003.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Export,Jordan,Bahrain,41.0,Raw hides and skins (other than fur skins) and leather,29200.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Canada,41.0,Raw hides and skins (other than fur skins) and leather,2138.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Export,Jordan,China,41.0,Raw hides and skins (other than fur skins) and leather,909645.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Export,Jordan,State of Palestine,41.0,Raw hides and skins (other than fur skins) and leather,601.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,12850.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Export,Jordan,Italy,41.0,Raw hides and skins (other than fur skins) and leather,53962.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Export,Jordan,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,43023.0,,31.1667049,36.941628,,
2004,2004.0,Export,Jordan,Lebanon,41.0,Raw hides and skins (other than fur skins) and leather,33600.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Saudi Arabia,41.0,Raw hides and skins (other than fur skins) and leather,9379.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,India,41.0,Raw hides and skins (other than fur skins) and leather,136218.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Export,Jordan,Syria,41.0,Raw hides and skins (other than fur skins) and leather,489801.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,Thailand,41.0,Raw hides and skins (other than fur skins) and leather,30267.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Export,Jordan,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,308790.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Tunisia,41.0,Raw hides and skins (other than fur skins) and leather,12750.0,,31.1667049,36.941628,33.8439408,9.400138
2004,2004.0,Export,Jordan,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,2207723.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Export,Jordan,Free Zones,41.0,Raw hides and skins (other than fur skins) and leather,33000.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
