yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,22869,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,210,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,161590,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,1514,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,771,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,77951,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,10151,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,94630,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,1163328,25.3336984,51.2295295,,
2004,2004,Import,Qatar,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,719504,25.3336984,51.2295295,,
2004,2004,Import,Qatar,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,2149,25.3336984,51.2295295,,
2004,2004,Import,Qatar,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,28948,25.3336984,51.2295295,,
2004,2004,Import,Qatar,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,9656,25.3336984,51.2295295,,
