yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Asia,Asia,215224,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,86,"Railway, tramway locomotives, rolling stock, equipment",Egypt,Egypt,8819,16.3471243,47.8915271,,
2004,2004,Import,Yemen,86,"Railway, tramway locomotives, rolling stock, equipment",Northern America,Americas,940891,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Europe,Europe,101418,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,86,"Railway, tramway locomotives, rolling stock, equipment",South-eastern Asia,Asia,10828,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Asia,Asia,1598,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Europe,Europe,12861,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,86,"Railway, tramway locomotives, rolling stock, equipment",Sub-Saharan Africa,Africa,22773,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,86,"Railway, tramway locomotives, rolling stock, equipment",Western Europe,Europe,43977,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,1714530,16.3471243,47.8915271,,
2004,2004,Import,Yemen,86,"Railway, tramway locomotives, rolling stock, equipment",Oman, Oman,5990,16.3471243,47.8915271,,
2004,2004,Import,Yemen,86,"Railway, tramway locomotives, rolling stock, equipment",Saudi Arabia, Saudi Arabia,40271,16.3471243,47.8915271,,
2004,2004,Import,Yemen,86,"Railway, tramway locomotives, rolling stock, equipment",United Arab Emirates, United Arab Emirates,43875,16.3471243,47.8915271,,
