yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Kuwait,World,69.0,Ceramic products,1396398.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Export,Kuwait,Algeria,69.0,Ceramic products,372.0,,29.2733964,47.4979476,28.0000272,2.9999825
2006,2006.0,Export,Kuwait,Australia,69.0,Ceramic products,138.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Export,Kuwait,Bahrain,69.0,Ceramic products,107941.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Export,Kuwait,Bangladesh,69.0,Ceramic products,1775.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Export,Kuwait,Belgium,69.0,Ceramic products,2878.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Export,Kuwait,Bulgaria,69.0,Ceramic products,310.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Export,Kuwait,Burundi,69.0,Ceramic products,69.0,,29.2733964,47.4979476,-3.426449,29.9324519
2006,2006.0,Export,Kuwait,Canada,69.0,Ceramic products,2413.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Export,Kuwait,Sri Lanka,69.0,Ceramic products,589.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Export,Kuwait,China,69.0,Ceramic products,151698.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Export,Kuwait,Cyprus,69.0,Ceramic products,1413.0,,29.2733964,47.4979476,34.9823018,33.1451285
2006,2006.0,Export,Kuwait,Czechia,69.0,Ceramic products,1551.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Export,Kuwait,Denmark,69.0,Ceramic products,607.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Export,Kuwait,Ethiopia,69.0,Ceramic products,8565.0,,29.2733964,47.4979476,10.2116702,38.6521203
2006,2006.0,Export,Kuwait,Eritrea,69.0,Ceramic products,989.0,,29.2733964,47.4979476,15.9500319,37.9999668
2006,2006.0,Export,Kuwait,France,69.0,Ceramic products,2706.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Export,Kuwait,Germany,69.0,Ceramic products,83.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Export,Kuwait,Indonesia,69.0,Ceramic products,999.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Export,Kuwait,Iran,69.0,Ceramic products,144808.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Export,Kuwait,Iraq,69.0,Ceramic products,13907.0,,29.2733964,47.4979476,33.0955793,44.1749775
2006,2006.0,Export,Kuwait,Italy,69.0,Ceramic products,31.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Export,Kuwait,Japan,69.0,Ceramic products,16798.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Export,Kuwait,Jordan,69.0,Ceramic products,77343.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Export,Kuwait,Kenya,69.0,Ceramic products,710.0,,29.2733964,47.4979476,1.4419683,38.4313975
2006,2006.0,Export,Kuwait,Kyrgyzstan,69.0,Ceramic products,172.0,,29.2733964,47.4979476,41.5089324,74.724091
2006,2006.0,Export,Kuwait,Lebanon,69.0,Ceramic products,2251.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Export,Kuwait,Malaysia,69.0,Ceramic products,258.0,,29.2733964,47.4979476,4.5693754,102.2656823
2006,2006.0,Export,Kuwait,Morocco,69.0,Ceramic products,21575.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2006,2006.0,Export,Kuwait,Oman,69.0,Ceramic products,11360.0,,29.2733964,47.4979476,21.0000287,57.0036901
2006,2006.0,Export,Kuwait,Nepal,69.0,Ceramic products,69.0,,29.2733964,47.4979476,28.1083929,84.0917139
2006,2006.0,Export,Kuwait,Nigeria,69.0,Ceramic products,1292.0,,29.2733964,47.4979476,9.6000359,7.9999721
2006,2006.0,Export,Kuwait,Pakistan,69.0,Ceramic products,3533.0,,29.2733964,47.4979476,30.3308401,71.247499
2006,2006.0,Export,Kuwait,Philippines,69.0,Ceramic products,793.0,,29.2733964,47.4979476,12.7503486,122.7312101
2006,2006.0,Export,Kuwait,Poland,69.0,Ceramic products,172.0,,29.2733964,47.4979476,52.215933,19.134422
2006,2006.0,Export,Kuwait,Qatar,69.0,Ceramic products,439898.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Export,Kuwait,Romania,69.0,Ceramic products,86.0,,29.2733964,47.4979476,45.9852129,24.6859225
2006,2006.0,Export,Kuwait,Russian Federation,69.0,Ceramic products,103.0,,29.2733964,47.4979476,64.6863136,97.7453061
2006,2006.0,Export,Kuwait,Saudi Arabia,69.0,Ceramic products,107710.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Export,Kuwait,Senegal,69.0,Ceramic products,3860.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2006,2006.0,Export,Kuwait,Serbia,69.0,Ceramic products,517.0,,29.2733964,47.4979476,44.1534121,20.55144
2006,2006.0,Export,Kuwait,India,69.0,Ceramic products,15092.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Export,Kuwait,Slovakia,69.0,Ceramic products,1110.0,,29.2733964,47.4979476,48.7411522,19.4528646
2006,2006.0,Export,Kuwait,Somalia,69.0,Ceramic products,162.0,,29.2733964,47.4979476,8.3676771,49.083416
2006,2006.0,Export,Kuwait,Zimbabwe,69.0,Ceramic products,172.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2006,2006.0,Export,Kuwait,Spain,69.0,Ceramic products,22364.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2006,2006.0,Export,Kuwait,Fmr Sudan,69.0,Ceramic products,937.0,,29.2733964,47.4979476,18.046398,34.41288
2006,2006.0,Export,Kuwait,Sweden,69.0,Ceramic products,103.0,,29.2733964,47.4979476,59.6749712,14.5208584
2006,2006.0,Export,Kuwait,Switzerland,69.0,Ceramic products,689.0,,29.2733964,47.4979476,46.7985624,8.2319736
2006,2006.0,Export,Kuwait,Syria,69.0,Ceramic products,9926.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Export,Kuwait,Togo,69.0,Ceramic products,224.0,,29.2733964,47.4979476,8.7800265,1.0199765
2006,2006.0,Export,Kuwait,United Arab Emirates,69.0,Ceramic products,179625.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Export,Kuwait,Tunisia,69.0,Ceramic products,1637.0,,29.2733964,47.4979476,33.8439408,9.400138
2006,2006.0,Export,Kuwait,Uganda,69.0,Ceramic products,1172.0,,29.2733964,47.4979476,1.5333554,32.2166578
2006,2006.0,Export,Kuwait,Egypt,69.0,Ceramic products,10770.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Export,Kuwait,United Kingdom,69.0,Ceramic products,7072.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Export,Kuwait,Free Zones,69.0,Ceramic products,5035.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2006,2006.0,Export,Kuwait,USA,69.0,Ceramic products,6983.0,,29.2733964,47.4979476,39.7837304,-100.445882
2006,2006.0,Export,Kuwait,Yemen,69.0,Ceramic products,982.0,,29.2733964,47.4979476,16.3471243,47.8915271
