yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,18.0,Cocoa and cocoa preparations,63751707.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Argentina,18.0,Cocoa and cocoa preparations,125130.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2003,2003.0,Import,Kuwait,Australia,18.0,Cocoa and cocoa preparations,3478435.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,18.0,Cocoa and cocoa preparations,2679327.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Bahrain,18.0,Cocoa and cocoa preparations,14006.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Import,Kuwait,Belgium,18.0,Cocoa and cocoa preparations,2936529.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Bolivia (Plurinational State of),18.0,Cocoa and cocoa preparations,2813.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2003,2003.0,Import,Kuwait,Brazil,18.0,Cocoa and cocoa preparations,20506.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Canada,18.0,Cocoa and cocoa preparations,77588.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,Chile,18.0,Cocoa and cocoa preparations,34720.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2003,2003.0,Import,Kuwait,China,18.0,Cocoa and cocoa preparations,31370.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Czechia,18.0,Cocoa and cocoa preparations,829.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Import,Kuwait,Denmark,18.0,Cocoa and cocoa preparations,386622.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,France,18.0,Cocoa and cocoa preparations,4995515.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,18.0,Cocoa and cocoa preparations,3734993.0,,29.2733964,47.4979476,51.1638175,10.4478313
