yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,73.0,Articles of iron or steel,386438005.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Afghanistan,73.0,Articles of iron or steel,1000.0,,40.3936294,47.7872508,33.7680065,66.2385139
2003,2003.0,Import,Azerbaijan,Algeria,73.0,Articles of iron or steel,3100.0,,40.3936294,47.7872508,28.0000272,2.9999825
2003,2003.0,Import,Azerbaijan,Australia,73.0,Articles of iron or steel,12300.0,,40.3936294,47.7872508,-24.7761086,134.755
2003,2003.0,Import,Azerbaijan,Austria,73.0,Articles of iron or steel,2754634.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belgium,73.0,Articles of iron or steel,3208133.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Bulgaria,73.0,Articles of iron or steel,104906.0,,40.3936294,47.7872508,42.6073975,25.4856617
2003,2003.0,Import,Azerbaijan,Belarus,73.0,Articles of iron or steel,247565.0,,40.3936294,47.7872508,53.4250605,27.6971358
2003,2003.0,Import,Azerbaijan,Canada,73.0,Articles of iron or steel,581158.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Import,Azerbaijan,China,73.0,Articles of iron or steel,7690002.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Croatia,73.0,Articles of iron or steel,101977.0,,40.3936294,47.7872508,45.5643442,17.0118954
2003,2003.0,Import,Azerbaijan,Cyprus,73.0,Articles of iron or steel,735.0,,40.3936294,47.7872508,34.9823018,33.1451285
2003,2003.0,Import,Azerbaijan,Czechia,73.0,Articles of iron or steel,24782.0,,40.3936294,47.7872508,49.7439047,15.3381061
2003,2003.0,Import,Azerbaijan,Denmark,73.0,Articles of iron or steel,255316.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,Estonia,73.0,Articles of iron or steel,72945.0,,40.3936294,47.7872508,58.7523778,25.3319078
2003,2003.0,Import,Azerbaijan,Finland,73.0,Articles of iron or steel,125230.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Import,Azerbaijan,France,73.0,Articles of iron or steel,17056871.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Georgia,73.0,Articles of iron or steel,470093.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Import,Azerbaijan,Germany,73.0,Articles of iron or steel,31644450.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Greece,73.0,Articles of iron or steel,587.0,,40.3936294,47.7872508,38.9953683,21.9877132
2003,2003.0,Import,Azerbaijan,"China, Hong Kong SAR",73.0,Articles of iron or steel,190.0,,40.3936294,47.7872508,22.350627,114.1849161
2003,2003.0,Import,Azerbaijan,Hungary,73.0,Articles of iron or steel,309758.0,,40.3936294,47.7872508,47.1817585,19.5060937
2003,2003.0,Import,Azerbaijan,Indonesia,73.0,Articles of iron or steel,15150343.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2003,2003.0,Import,Azerbaijan,Iran,73.0,Articles of iron or steel,268758.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Ireland,73.0,Articles of iron or steel,1482.0,,40.3936294,47.7872508,52.865196,-7.9794599
2003,2003.0,Import,Azerbaijan,Italy,73.0,Articles of iron or steel,12337485.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Jamaica,73.0,Articles of iron or steel,3725.0,,40.3936294,47.7872508,18.1850507,-77.3947693
2003,2003.0,Import,Azerbaijan,Japan,73.0,Articles of iron or steel,74532695.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Import,Azerbaijan,Kazakhstan,73.0,Articles of iron or steel,76425.0,,40.3936294,47.7872508,48.1012954,66.7780818
2003,2003.0,Import,Azerbaijan,Dem. People's Rep. of Korea,73.0,Articles of iron or steel,4246.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Rep. of Korea,73.0,Articles of iron or steel,1833176.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Latvia,73.0,Articles of iron or steel,68599.0,,40.3936294,47.7872508,56.8406494,24.7537645
2003,2003.0,Import,Azerbaijan,Lithuania,73.0,Articles of iron or steel,16673.0,,40.3936294,47.7872508,55.3500003,23.7499997
2003,2003.0,Import,Azerbaijan,Luxembourg,73.0,Articles of iron or steel,2496.0,,40.3936294,47.7872508,49.8158683,6.1296751
2003,2003.0,Import,Azerbaijan,Malaysia,73.0,Articles of iron or steel,95708403.0,,40.3936294,47.7872508,4.5693754,102.2656823
2003,2003.0,Import,Azerbaijan,"Other Asia, nes",73.0,Articles of iron or steel,28670.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Oman,73.0,Articles of iron or steel,200.0,,40.3936294,47.7872508,21.0000287,57.0036901
2003,2003.0,Import,Azerbaijan,Netherlands,73.0,Articles of iron or steel,12000760.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,Norway,73.0,Articles of iron or steel,877100.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Import,Azerbaijan,Panama,73.0,Articles of iron or steel,50.0,,40.3936294,47.7872508,8.559559,-81.1308434
2003,2003.0,Import,Azerbaijan,Philippines,73.0,Articles of iron or steel,609.0,,40.3936294,47.7872508,12.7503486,122.7312101
2003,2003.0,Import,Azerbaijan,Poland,73.0,Articles of iron or steel,636910.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Import,Azerbaijan,Portugal,73.0,Articles of iron or steel,557.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2003,2003.0,Import,Azerbaijan,Romania,73.0,Articles of iron or steel,3100299.0,,40.3936294,47.7872508,45.9852129,24.6859225
2003,2003.0,Import,Azerbaijan,Russian Federation,73.0,Articles of iron or steel,19913915.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,Saudi Arabia,73.0,Articles of iron or steel,3926.0,,40.3936294,47.7872508,25.6242618,42.3528328
2003,2003.0,Import,Azerbaijan,Seychelles,73.0,Articles of iron or steel,292.0,,40.3936294,47.7872508,-4.6574977,55.4540146
2003,2003.0,Import,Azerbaijan,India,73.0,Articles of iron or steel,792433.0,,40.3936294,47.7872508,22.3511148,78.6677428
2003,2003.0,Import,Azerbaijan,Singapore,73.0,Articles of iron or steel,4550753.0,,40.3936294,47.7872508,1.357107,103.8194992
