yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,18,Cocoa and cocoa preparations,Eastern Asia,Asia,31000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,18,Cocoa and cocoa preparations,Eastern Europe,Europe,2738000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,18,Cocoa and cocoa preparations,Egypt,Egypt,162000,30.8124247,34.8594762,,
2001,2001,Import,Israel,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,1816000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,18,Cocoa and cocoa preparations,Northern America,Americas,963000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,18,Cocoa and cocoa preparations,Northern Europe,Europe,2301000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1907000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Import,Israel,18,Cocoa and cocoa preparations,Southern Europe,Europe,13950000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1891000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,18,Cocoa and cocoa preparations,Western Asia,Asia,2511000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,18,Cocoa and cocoa preparations,Western Europe,Europe,24898000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,18,Cocoa and cocoa preparations,World,World,53170000,30.8124247,34.8594762,,
2001,2001,Import,Israel,18,Cocoa and cocoa preparations,Cyprus, Cyprus,2000,30.8124247,34.8594762,,
