yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,10877569,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,13713605,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,456427,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,2126702,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,14052575,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2016,2016,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,8599162,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,125754,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,4910072,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,6238399,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,9654388,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,2402610,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1357563,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,19323028,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,7,Vegetables and certain roots and tubers; edible,World,World,271262985,25.3336984,51.2295295,,
