yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Qatar,World,1,Animals; live,180633113,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Import,Qatar,Algeria,1,Animals; live,21978,25.3336984,51.2295295,28.0000272,2.9999825
2020,2020,Import,Qatar,Australia,1,Animals; live,34375651,25.3336984,51.2295295,-24.7761086,134.755
2020,2020,Import,Qatar,Austria,1,Animals; live,263856,25.3336984,51.2295295,47.59397,14.12456
2020,2020,Import,Qatar,Armenia,1,Animals; live,6743523,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Belgium,1,Animals; live,4143424,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020,Import,Qatar,Canada,1,Animals; live,3272394,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020,Import,Qatar,Czechia,1,Animals; live,225688,25.3336984,51.2295295,,
2020,2020,Import,Qatar,France,1,Animals; live,10509451,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Import,Qatar,Georgia,1,Animals; live,492245,25.3336984,51.2295295,32.3293809,-83.1137366
2020,2020,Import,Qatar,Germany,1,Animals; live,3802175,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020,Import,Qatar,Iran,1,Animals; live,31228070,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020,Import,Qatar,Ireland,1,Animals; live,446923,25.3336984,51.2295295,52.865196,-7.9794599
2020,2020,Import,Qatar,Italy,1,Animals; live,243608,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Import,Qatar,Rep. of Korea,1,Animals; live,13946,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Kuwait,1,Animals; live,5932763,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020,Import,Qatar,Lebanon,1,Animals; live,33172782,25.3336984,51.2295295,33.8750629,35.843409
2020,2020,Import,Qatar,Morocco,1,Animals; live,77796,25.3336984,51.2295295,31.1728205,-7.3362482
2020,2020,Import,Qatar,Oman,1,Animals; live,279044,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Import,Qatar,Netherlands,1,Animals; live,681112,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020,Import,Qatar,Romania,1,Animals; live,1439893,25.3336984,51.2295295,45.9852129,24.6859225
2020,2020,Import,Qatar,Russian Federation,1,Animals; live,82774,25.3336984,51.2295295,64.6863136,97.7453061
2020,2020,Import,Qatar,Somalia,1,Animals; live,3472231,25.3336984,51.2295295,8.3676771,49.083416
2020,2020,Import,Qatar,South Africa,1,Animals; live,606586,25.3336984,51.2295295,-28.8166236,24.991639
2020,2020,Import,Qatar,Spain,1,Animals; live,950587,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020,Import,Qatar,Sudan,1,Animals; live,6897657,25.3336984,51.2295295,14.5844444,29.4917691
2020,2020,Import,Qatar,Syria,1,Animals; live,53097,25.3336984,51.2295295,34.6401861,39.0494106
2020,2020,Import,Qatar,Turkey,1,Animals; live,19375415,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020,Import,Qatar,United Kingdom,1,Animals; live,2094579,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020,Import,Qatar,USA,1,Animals; live,9733852,25.3336984,51.2295295,,
