yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,35535778.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3830671.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,523734.0,,25.6242618,42.3528328,24.4769288,90.2934413
2003,2003.0,Export,Saudi Arabia,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41867.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Export,Saudi Arabia,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,35467.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Export,Saudi Arabia,Ethiopia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,380800.0,,25.6242618,42.3528328,10.2116702,38.6521203
2003,2003.0,Export,Saudi Arabia,Eritrea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,35200.0,,25.6242618,42.3528328,15.9500319,37.9999668
2003,2003.0,Export,Saudi Arabia,Djibouti,8.0,Edible fruit and nuts; peel of citrus fruit or melons,326400.0,,25.6242618,42.3528328,11.8145966,42.8453061
2003,2003.0,Export,Saudi Arabia,Gambia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,51200.0,,25.6242618,42.3528328,13.470062,-15.4900464
2003,2003.0,Export,Saudi Arabia,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,43200.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Export,Saudi Arabia,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,216000.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Export,Saudi Arabia,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,223467.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Export,Saudi Arabia,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37333.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Export,Saudi Arabia,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3404804.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Export,Saudi Arabia,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7224542.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Export,Saudi Arabia,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,290134.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Export,Saudi Arabia,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,877334.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Export,Saudi Arabia,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,42933.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2003,2003.0,Export,Saudi Arabia,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1239735.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Export,Saudi Arabia,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,52000.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Export,Saudi Arabia,Norway,8.0,Edible fruit and nuts; peel of citrus fruit or melons,83733.0,,25.6242618,42.3528328,60.5000209,9.0999715
2003,2003.0,Export,Saudi Arabia,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1896802.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Export,Saudi Arabia,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,291467.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Export,Saudi Arabia,Somalia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,142667.0,,25.6242618,42.3528328,8.3676771,49.083416
2003,2003.0,Export,Saudi Arabia,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,45600.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Export,Saudi Arabia,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1119735.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Export,Saudi Arabia,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,137867.0,,25.6242618,42.3528328,59.6749712,14.5208584
2003,2003.0,Export,Saudi Arabia,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,174934.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7691210.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Export,Saudi Arabia,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,61333.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Export,Saudi Arabia,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,343734.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Export,Saudi Arabia,United Rep. of Tanzania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,337867.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,109600.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Export,Saudi Arabia,Yemen,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4022672.0,,25.6242618,42.3528328,16.3471243,47.8915271
2003,2003.0,Export,Saudi Arabia,"Areas, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,199734.0,,25.6242618,42.3528328,,
