yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,51360,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,38,Chemical products n.e.c.,Eastern Asia,Asia,7681111,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,38,Chemical products n.e.c.,Eastern Europe,Europe,538805,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,38,Chemical products n.e.c.,Egypt,Egypt,524570,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,210749,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,38,Chemical products n.e.c.,Northern America,Americas,39159391,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,38,Chemical products n.e.c.,Northern Europe,Europe,9160033,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,38,Chemical products n.e.c.,South-eastern Asia,Asia,1201262,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,38,Chemical products n.e.c.,Southern Asia,Asia,2186,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,38,Chemical products n.e.c.,Southern Europe,Europe,4408706,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,711936,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,38,Chemical products n.e.c.,Western Asia,Asia,3496974,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,38,Chemical products n.e.c.,Western Europe,Europe,23611184,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,38,Chemical products n.e.c.,World,World,116388254,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,38,Chemical products n.e.c., Cyprus, Cyprus,77,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,38,Chemical products n.e.c., Jordan, Jordan,118401,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,38,Chemical products n.e.c., Kuwait, Kuwait,426541,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,38,Chemical products n.e.c., Lebanon, Lebanon,88147,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,38,Chemical products n.e.c., Morocco, Morocco,2323,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,38,Chemical products n.e.c., Oman, Oman,285194,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,38,Chemical products n.e.c., Pakistan, Pakistan,300201,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,7702190,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,11269706,26.1551249,50.5344606,,
