yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,7.0,Edible vegetables and certain roots and tubers,21428152.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Argentina,7.0,Edible vegetables and certain roots and tubers,429948.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Import,Cyprus,Belgium,7.0,Edible vegetables and certain roots and tubers,3931631.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Canada,7.0,Edible vegetables and certain roots and tubers,548101.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,1249.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Import,Cyprus,China,7.0,Edible vegetables and certain roots and tubers,25378.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Denmark,7.0,Edible vegetables and certain roots and tubers,123587.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,France,7.0,Edible vegetables and certain roots and tubers,127052.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,7.0,Edible vegetables and certain roots and tubers,727381.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,7.0,Edible vegetables and certain roots and tubers,3839348.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,Hungary,7.0,Edible vegetables and certain roots and tubers,21623.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Import,Cyprus,Iran,7.0,Edible vegetables and certain roots and tubers,461.0,,34.9823018,33.1451285,32.6475314,54.5643516
2006,2006.0,Import,Cyprus,Ireland,7.0,Edible vegetables and certain roots and tubers,847610.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Israel,7.0,Edible vegetables and certain roots and tubers,1760991.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,7.0,Edible vegetables and certain roots and tubers,168249.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Japan,7.0,Edible vegetables and certain roots and tubers,1109.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Import,Cyprus,Lebanon,7.0,Edible vegetables and certain roots and tubers,6483.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Import,Cyprus,Mexico,7.0,Edible vegetables and certain roots and tubers,114447.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2006,2006.0,Import,Cyprus,Netherlands,7.0,Edible vegetables and certain roots and tubers,5158789.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,New Zealand,7.0,Edible vegetables and certain roots and tubers,25754.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2006,2006.0,Import,Cyprus,Peru,7.0,Edible vegetables and certain roots and tubers,109873.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2006,2006.0,Import,Cyprus,Philippines,7.0,Edible vegetables and certain roots and tubers,998.0,,34.9823018,33.1451285,12.7503486,122.7312101
2006,2006.0,Import,Cyprus,Poland,7.0,Edible vegetables and certain roots and tubers,1171914.0,,34.9823018,33.1451285,52.215933,19.134422
2006,2006.0,Import,Cyprus,Serbia,7.0,Edible vegetables and certain roots and tubers,330754.0,,34.9823018,33.1451285,44.1534121,20.55144
2006,2006.0,Import,Cyprus,India,7.0,Edible vegetables and certain roots and tubers,46409.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Import,Cyprus,Spain,7.0,Edible vegetables and certain roots and tubers,11933.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Sweden,7.0,Edible vegetables and certain roots and tubers,170160.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Import,Cyprus,Syria,7.0,Edible vegetables and certain roots and tubers,165647.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Import,Cyprus,Thailand,7.0,Edible vegetables and certain roots and tubers,810.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Import,Cyprus,Uganda,7.0,Edible vegetables and certain roots and tubers,382.0,,34.9823018,33.1451285,1.5333554,32.2166578
2006,2006.0,Import,Cyprus,Ukraine,7.0,Edible vegetables and certain roots and tubers,347.0,,34.9823018,33.1451285,49.4871968,31.2718321
2006,2006.0,Import,Cyprus,Egypt,7.0,Edible vegetables and certain roots and tubers,817817.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Import,Cyprus,United Kingdom,7.0,Edible vegetables and certain roots and tubers,417404.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,7.0,Edible vegetables and certain roots and tubers,240270.0,,34.9823018,33.1451285,39.7837304,-100.445882
2006,2006.0,Import,Cyprus,Uruguay,7.0,Edible vegetables and certain roots and tubers,84244.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
