yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,16.0,"Meat, fish and seafood food preparations nes",6958920.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Bahrain,16.0,"Meat, fish and seafood food preparations nes",507235.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Ethiopia,16.0,"Meat, fish and seafood food preparations nes",5646.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,Jordan,16.0,"Meat, fish and seafood food preparations nes",51771.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Kuwait,16.0,"Meat, fish and seafood food preparations nes",4340891.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,Morocco,16.0,"Meat, fish and seafood food preparations nes",42408.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1996,1996.0,Export,Saudi Arabia,Oman,16.0,"Meat, fish and seafood food preparations nes",46979.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Export,Saudi Arabia,Philippines,16.0,"Meat, fish and seafood food preparations nes",13502.0,,25.6242618,42.3528328,12.7503486,122.7312101
1996,1996.0,Export,Saudi Arabia,Qatar,16.0,"Meat, fish and seafood food preparations nes",373000.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Export,Saudi Arabia,Fmr Sudan,16.0,"Meat, fish and seafood food preparations nes",12424.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Export,Saudi Arabia,Syria,16.0,"Meat, fish and seafood food preparations nes",45660.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Export,Saudi Arabia,Thailand,16.0,"Meat, fish and seafood food preparations nes",54875.0,,25.6242618,42.3528328,14.8971921,100.83273
1996,1996.0,Export,Saudi Arabia,United Arab Emirates,16.0,"Meat, fish and seafood food preparations nes",448886.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Export,Saudi Arabia,Egypt,16.0,"Meat, fish and seafood food preparations nes",35575.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Export,Saudi Arabia,Yemen,16.0,"Meat, fish and seafood food preparations nes",979530.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Export,Saudi Arabia,"Areas, nes",16.0,"Meat, fish and seafood food preparations nes",538.0,,25.6242618,42.3528328,,
