yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,91.0,Clocks and watches and parts thereof,9683469.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,China,91.0,Clocks and watches and parts thereof,3591737.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Cyprus,91.0,Clocks and watches and parts thereof,26096.0,,26.8234472,18.1236723,34.9823018,33.1451285
2016,2016.0,Import,Libya,France,91.0,Clocks and watches and parts thereof,27108.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,91.0,Clocks and watches and parts thereof,13543.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Greece,91.0,Clocks and watches and parts thereof,2030.0,,26.8234472,18.1236723,38.9953683,21.9877132
2016,2016.0,Import,Libya,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,108587.0,,26.8234472,18.1236723,22.350627,114.1849161
2016,2016.0,Import,Libya,Italy,91.0,Clocks and watches and parts thereof,337073.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Rep. of Korea,91.0,Clocks and watches and parts thereof,15156.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Malta,91.0,Clocks and watches and parts thereof,327815.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Poland,91.0,Clocks and watches and parts thereof,37589.0,,26.8234472,18.1236723,52.215933,19.134422
2016,2016.0,Import,Libya,Spain,91.0,Clocks and watches and parts thereof,321941.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,Switzerland,91.0,Clocks and watches and parts thereof,3445915.0,,26.8234472,18.1236723,46.7985624,8.2319736
2016,2016.0,Import,Libya,Thailand,91.0,Clocks and watches and parts thereof,3193.0,,26.8234472,18.1236723,14.8971921,100.83273
2016,2016.0,Import,Libya,United Arab Emirates,91.0,Clocks and watches and parts thereof,4762.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,91.0,Clocks and watches and parts thereof,3873.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,91.0,Clocks and watches and parts thereof,1357658.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,United Kingdom,91.0,Clocks and watches and parts thereof,27217.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2016,2016.0,Import,Libya,USA,91.0,Clocks and watches and parts thereof,32176.0,,26.8234472,18.1236723,39.7837304,-100.445882
